 6.968236e-09	-1.128553e-08	
 6.968736e-09	-1.752134e-08	
 6.969236e-09	-1.235364e-08	
 6.969736e-09	-1.900307e-08	
 6.970236e-09	-1.349041e-08	
 6.970736e-09	-2.057968e-08	
 6.971236e-09	-1.470030e-08	
 6.971736e-09	-2.225716e-08	
 6.972236e-09	-1.598805e-08	
 6.972736e-09	-1.403730e-08	
 6.973236e-09	-1.450992e-08	
 6.973736e-09	-1.046808e-08	
 6.974236e-09	-8.962801e-09	
 6.974736e-09	-9.486311e-09	
 6.975236e-09	-6.209687e-09	
 6.975736e-09	-1.044334e-08	
 6.976236e-09	-6.927921e-09	
 6.976736e-09	-1.147414e-08	
 6.977236e-09	-7.716331e-09	
 6.977736e-09	-1.257132e-08	
 6.978236e-09	-8.558036e-09	
 6.978736e-09	-1.373736e-08	
 6.979236e-09	-9.452561e-09	
 6.979736e-09	-1.497706e-08	
 6.980236e-09	-1.040334e-08	
 6.980736e-09	-1.629569e-08	
 6.981236e-09	-1.141463e-08	
 6.981736e-09	-1.769859e-08	
 6.982236e-09	-1.249069e-08	
 6.982736e-09	-1.919132e-08	
 6.983236e-09	-1.363593e-08	
 6.983736e-09	-2.077962e-08	
 6.984236e-09	-1.485488e-08	
 6.984736e-09	-2.246950e-08	
 6.985236e-09	-1.615221e-08	
 6.985736e-09	-1.418542e-08	
 6.986236e-09	-1.466306e-08	
 6.986736e-09	-1.058676e-08	
 6.987236e-09	-9.069692e-09	
 6.987736e-09	-9.597201e-09	
 6.988236e-09	-6.294959e-09	
 6.988736e-09	-1.056158e-08	
 6.989236e-09	-7.019137e-09	
 6.989736e-09	-1.159991e-08	
 6.990236e-09	-7.813404e-09	
 6.990736e-09	-1.270502e-08	
 6.991236e-09	-8.661288e-09	
 6.991736e-09	-1.387941e-08	
 6.992236e-09	-9.562317e-09	
 6.992736e-09	-1.512797e-08	
 6.993236e-09	-1.051994e-08	
 6.993736e-09	-1.645601e-08	
 6.994236e-09	-1.153848e-08	
 6.994736e-09	-1.786890e-08	
 6.995236e-09	-1.262227e-08	
 6.995736e-09	-1.937225e-08	
 6.996236e-09	-1.377573e-08	
 6.996736e-09	-2.097181e-08	
 6.997236e-09	-1.500334e-08	
 6.997736e-09	-1.315177e-08	
 6.998236e-09	-1.359409e-08	
 6.998736e-09	-9.764517e-09	
 6.999236e-09	-1.439997e-08	
 6.999736e-09	-1.008892e-08	
 7.000236e-09	-1.554289e-08	
 7.000736e-09	-1.086479e-08	
 7.001236e-09	-1.685650e-08	
 7.001736e-09	-1.183825e-08	
 7.002236e-09	-1.828709e-08	
 7.002736e-09	-1.292435e-08	
 7.003236e-09	-1.982011e-08	
 7.003736e-09	-1.409696e-08	
 7.004236e-09	-2.145474e-08	
 7.004736e-09	-1.535038e-08	
 7.005236e-09	-1.345628e-08	
 7.005736e-09	-1.390909e-08	
 7.006236e-09	-9.991198e-09	
 7.006736e-09	-8.526369e-09	
 7.007236e-09	-9.036526e-09	
 7.007736e-09	-5.847623e-09	
 7.008236e-09	-9.969033e-09	
 7.008736e-09	-6.545482e-09	
 7.009236e-09	-1.097511e-08	
 7.009736e-09	-7.314160e-09	
 7.010236e-09	-1.204654e-08	
 7.010736e-09	-8.135776e-09	
 7.011236e-09	-1.318537e-08	
 7.011736e-09	-9.009133e-09	
 7.012236e-09	-1.439627e-08	
 7.012736e-09	-9.937557e-09	
 7.013236e-09	-1.568438e-08	
 7.013736e-09	-1.092516e-08	
 7.014236e-09	-1.705488e-08	
 7.014736e-09	-1.197608e-08	
 7.015236e-09	-1.851322e-08	
 7.015736e-09	-1.309468e-08	
 7.016236e-09	-2.006500e-08	
 7.016736e-09	-1.428532e-08	
 7.017236e-09	-2.171613e-08	
 7.017736e-09	-1.555258e-08	
 7.018236e-09	-1.363896e-08	
 7.018736e-09	-1.409782e-08	
 7.019236e-09	-1.013806e-08	
 7.019736e-09	-8.658812e-09	
 7.020236e-09	-9.173911e-09	
 7.020736e-09	-5.953617e-09	
 7.021236e-09	-1.011550e-08	
 7.021736e-09	-6.658917e-09	
 7.022236e-09	-1.113078e-08	
 7.022736e-09	-7.434890e-09	
 7.023236e-09	-1.221183e-08	
 7.023736e-09	-8.263981e-09	
 7.024236e-09	-1.336081e-08	
 7.024736e-09	-9.145236e-09	
 7.025236e-09	-1.458244e-08	
 7.025736e-09	-1.008194e-08	
 7.026236e-09	-1.588191e-08	
 7.026736e-09	-1.107828e-08	
 7.027236e-09	-1.726456e-08	
 7.027736e-09	-1.213864e-08	
 7.028236e-09	-1.873575e-08	
 7.028736e-09	-1.326716e-08	
 7.029236e-09	-2.030120e-08	
 7.029736e-09	-1.446836e-08	
 7.030236e-09	-2.196687e-08	
 7.030736e-09	-1.574687e-08	
 7.031236e-09	-1.381439e-08	
 7.031736e-09	-1.427925e-08	
 7.032236e-09	-1.027884e-08	
 7.032736e-09	-8.785800e-09	
 7.033236e-09	-9.305543e-09	
 7.033736e-09	-6.055291e-09	
 7.034236e-09	-1.025564e-08	
 7.034736e-09	-6.767415e-09	
 7.035236e-09	-1.127970e-08	
 7.035736e-09	-7.550291e-09	
 7.036236e-09	-1.236997e-08	
 7.036736e-09	-8.386561e-09	
 7.037236e-09	-1.352871e-08	
 7.037736e-09	-9.275325e-09	
 7.038236e-09	-1.476071e-08	
 7.038736e-09	-1.022006e-08	
 7.039236e-09	-1.607117e-08	
 7.039736e-09	-1.122493e-08	
 7.040236e-09	-1.746547e-08	
 7.040736e-09	-1.229423e-08	
 7.041236e-09	-1.894908e-08	
 7.041736e-09	-1.343237e-08	
 7.042236e-09	-2.052770e-08	
 7.042736e-09	-1.464372e-08	
 7.043236e-09	-1.282213e-08	
 7.043736e-09	-1.325310e-08	
 7.044236e-09	-9.490069e-09	
 7.044736e-09	-8.078767e-09	
 7.045236e-09	-8.570991e-09	
 7.045736e-09	-5.498163e-09	
 7.046236e-09	-9.470640e-09	
 7.046736e-09	-6.170389e-09	
 7.047236e-09	-1.044213e-08	
 7.047736e-09	-6.912267e-09	
 7.048236e-09	-1.147698e-08	
 7.048736e-09	-7.705559e-09	
 7.049236e-09	-1.257706e-08	
 7.049736e-09	-8.549049e-09	
 7.050236e-09	-1.374679e-08	
 7.050736e-09	-9.445717e-09	
 7.051236e-09	-1.499112e-08	
 7.051736e-09	-1.039955e-08	
 7.052236e-09	-1.631514e-08	
 7.052736e-09	-1.141467e-08	
 7.053236e-09	-1.772408e-08	
 7.053736e-09	-1.249518e-08	
 7.054236e-09	-1.922334e-08	
 7.054736e-09	-1.364536e-08	
 7.055236e-09	-2.081863e-08	
 7.055736e-09	-1.486960e-08	
 7.056236e-09	-1.302619e-08	
 7.056736e-09	-1.346419e-08	
 7.057236e-09	-9.654044e-09	
 7.057736e-09	-8.226862e-09	
 7.058236e-09	-8.724377e-09	
 7.058736e-09	-5.617136e-09	
 7.059236e-09	-9.633723e-09	
 7.059736e-09	-6.297135e-09	
 7.060236e-09	-1.061524e-08	
 7.060736e-09	-7.046884e-09	
 7.061236e-09	-1.166062e-08	
 7.061736e-09	-7.848333e-09	
 7.062236e-09	-1.277184e-08	
 7.062736e-09	-8.700420e-09	
 7.063236e-09	-1.395341e-08	
 7.063736e-09	-9.606227e-09	
 7.064236e-09	-1.521033e-08	
 7.064736e-09	-1.056981e-08	
 7.065236e-09	-1.654774e-08	
 7.065736e-09	-1.159526e-08	
 7.066236e-09	-1.797086e-08	
 7.066736e-09	-1.268675e-08	
 7.067236e-09	-1.948522e-08	
 7.067736e-09	-1.384858e-08	
 7.068236e-09	-2.109655e-08	
 7.068736e-09	-1.508521e-08	
 7.069236e-09	-1.322095e-08	
 7.069736e-09	-1.366562e-08	
 7.070236e-09	-9.810551e-09	
 7.070736e-09	-8.368203e-09	
 7.071236e-09	-8.870717e-09	
 7.071736e-09	-5.730635e-09	
 7.072236e-09	-9.789250e-09	
 7.072736e-09	-6.417914e-09	
 7.073236e-09	-1.078031e-08	
 7.073736e-09	-7.175130e-09	
 7.074236e-09	-1.183573e-08	
 7.074736e-09	-7.984394e-09	
 7.075236e-09	-1.295761e-08	
 7.075736e-09	-8.844727e-09	
 7.076236e-09	-1.415048e-08	
 7.076736e-09	-9.759232e-09	
 7.077236e-09	-1.541941e-08	
 7.077736e-09	-1.073211e-08	
 7.078236e-09	-1.676957e-08	
 7.078736e-09	-1.176743e-08	
 7.079236e-09	-1.820624e-08	
 7.079736e-09	-1.286937e-08	
 7.080236e-09	-1.973499e-08	
 7.080736e-09	-1.404229e-08	
 7.081236e-09	-2.136163e-08	
 7.081736e-09	-1.529071e-08	
 7.082236e-09	-1.340655e-08	
 7.082736e-09	-1.385757e-08	
 7.083236e-09	-9.959624e-09	
 7.083736e-09	-8.502759e-09	
 7.084236e-09	-9.010142e-09	
 7.084736e-09	-5.838530e-09	
 7.085236e-09	-9.937586e-09	
 7.085736e-09	-6.532961e-09	
 7.086236e-09	-1.093788e-08	
 7.086736e-09	-7.297408e-09	
 7.087236e-09	-1.200302e-08	
 7.087736e-09	-8.114216e-09	
 7.088236e-09	-1.313516e-08	
 7.088736e-09	-8.982491e-09	
 7.089236e-09	-1.433889e-08	
 7.089736e-09	-9.905436e-09	
 7.090236e-09	-1.561934e-08	
 7.090736e-09	-1.088717e-08	
 7.091236e-09	-1.698174e-08	
 7.091736e-09	-1.193196e-08	
 7.092236e-09	-1.843143e-08	
 7.092736e-09	-1.304395e-08	
 7.093236e-09	-1.997398e-08	
 7.093736e-09	-1.422754e-08	
 7.094236e-09	-2.161528e-08	
 7.094736e-09	-1.548729e-08	
 7.095236e-09	-1.358408e-08	
 7.095736e-09	-1.404115e-08	
 7.096236e-09	-1.010216e-08	
 7.096736e-09	-8.631347e-09	
 7.097236e-09	-9.143418e-09	
 7.097736e-09	-5.941532e-09	
 7.098236e-09	-1.007948e-08	
 7.098736e-09	-6.642867e-09	
 7.099236e-09	-1.108865e-08	
 7.099736e-09	-7.414271e-09	
 7.100236e-09	-1.216313e-08	
 7.100736e-09	-8.238358e-09	
 7.101236e-09	-1.330514e-08	
 7.101736e-09	-9.114270e-09	
 7.102236e-09	-1.451935e-08	
 7.102736e-09	-1.004531e-08	
 7.103236e-09	-1.581092e-08	
 7.103736e-09	-1.103568e-08	
 7.104236e-09	-1.718513e-08	
 7.104736e-09	-1.208953e-08	
 7.105236e-09	-1.864736e-08	
 7.105736e-09	-1.321123e-08	
 7.106236e-09	-2.020326e-08	
 7.106736e-09	-1.440514e-08	
 7.107236e-09	-2.185871e-08	
 7.107736e-09	-1.567583e-08	
 7.108236e-09	-1.375429e-08	
 7.108736e-09	-1.421717e-08	
 7.109236e-09	-1.023873e-08	
 7.109736e-09	-8.754498e-09	
 7.110236e-09	-9.271101e-09	
 7.110736e-09	-6.040038e-09	
 7.111236e-09	-1.021546e-08	
 7.111736e-09	-6.748086e-09	
 7.112236e-09	-1.123319e-08	
 7.112736e-09	-7.526217e-09	
 7.113236e-09	-1.231661e-08	
 7.113736e-09	-8.357230e-09	
 7.114236e-09	-1.346809e-08	
 7.114736e-09	-9.240490e-09	
 7.115236e-09	-1.469235e-08	
 7.115736e-09	-1.017930e-08	
 7.116236e-09	-1.599460e-08	
 7.116736e-09	-1.117789e-08	
 7.117236e-09	-1.738016e-08	
 7.117736e-09	-1.224056e-08	
 7.118236e-09	-1.885444e-08	
 7.118736e-09	-1.337153e-08	
 7.119236e-09	-2.042311e-08	
 7.119736e-09	-1.457531e-08	
 7.120236e-09	-2.209215e-08	
 7.120736e-09	-1.585647e-08	
 7.121236e-09	-1.391734e-08	
 7.121736e-09	-1.438576e-08	
 7.122236e-09	-1.036951e-08	
 7.122736e-09	-8.872405e-09	
 7.123236e-09	-9.393318e-09	
 7.123736e-09	-6.134326e-09	
 7.124236e-09	-1.034561e-08	
 7.124736e-09	-6.848689e-09	
 7.125236e-09	-1.137153e-08	
 7.125736e-09	-7.633226e-09	
 7.126236e-09	-1.246360e-08	
 7.126736e-09	-8.470955e-09	
 7.127236e-09	-1.362422e-08	
 7.127736e-09	-9.361295e-09	
 7.128236e-09	-1.485818e-08	
 7.128736e-09	-1.030760e-08	
 7.129236e-09	-1.617071e-08	
 7.129736e-09	-1.131418e-08	
 7.130236e-09	-1.756714e-08	
 7.130736e-09	-1.238524e-08	
 7.131236e-09	-1.905295e-08	
 7.131736e-09	-1.352515e-08	
 7.132236e-09	-2.063390e-08	
 7.132736e-09	-1.473839e-08	
 7.133236e-09	-2.231601e-08	
 7.133736e-09	-1.602965e-08	
 7.134236e-09	-1.407363e-08	
 7.134736e-09	-1.454736e-08	
 7.135236e-09	-1.049478e-08	
 7.135736e-09	-8.985291e-09	
 7.136236e-09	-9.510384e-09	
 7.136736e-09	-6.224481e-09	
 7.137236e-09	-1.047032e-08	
 7.137736e-09	-6.945034e-09	
 7.138236e-09	-1.150411e-08	
 7.138736e-09	-7.735720e-09	
 7.139236e-09	-1.260444e-08	
 7.139736e-09	-8.579865e-09	
 7.140236e-09	-1.377382e-08	
 7.140736e-09	-9.476957e-09	
 7.141236e-09	-1.501706e-08	
 7.141736e-09	-1.043050e-08	
 7.142236e-09	-1.633941e-08	
 7.142736e-09	-1.144466e-08	
 7.143236e-09	-1.774628e-08	
 7.143736e-09	-1.252376e-08	
 7.144236e-09	-1.924320e-08	
 7.144736e-09	-1.367223e-08	
 7.145236e-09	-2.083595e-08	
 7.145736e-09	-1.489457e-08	
 7.146236e-09	-1.305244e-08	
 7.146736e-09	-1.349137e-08	
 7.147236e-09	-9.682543e-09	
 7.147736e-09	-8.257016e-09	
 7.148236e-09	-8.753777e-09	
 7.148736e-09	-5.650215e-09	
 7.149236e-09	-9.661769e-09	
 7.149736e-09	-6.329583e-09	
 7.150236e-09	-1.064152e-08	
 7.150736e-09	-7.078111e-09	
 7.151236e-09	-1.168492e-08	
 7.151736e-09	-7.878158e-09	
 7.152236e-09	-1.279399e-08	
 7.152736e-09	-8.728616e-09	
 7.153236e-09	-1.397327e-08	
 7.153736e-09	-9.632763e-09	
 7.154236e-09	-1.522770e-08	
 7.154736e-09	-1.059448e-08	
 7.155236e-09	-1.656244e-08	
 7.155736e-09	-1.161795e-08	
 7.156236e-09	-1.798273e-08	
 7.156736e-09	-1.270728e-08	
 7.157236e-09	-1.949406e-08	
 7.157736e-09	-1.386683e-08	
 7.158236e-09	-2.110216e-08	
 7.158736e-09	-1.510102e-08	
 7.159236e-09	-1.323889e-08	
 7.159736e-09	-1.368420e-08	
 7.160236e-09	-9.832282e-09	
 7.160736e-09	-8.392182e-09	
 7.161236e-09	-8.893816e-09	
 7.161736e-09	-5.758637e-09	
 7.162236e-09	-9.810758e-09	
 7.162736e-09	-6.445140e-09	
 7.163236e-09	-1.079978e-08	
 7.163736e-09	-7.200927e-09	
 7.164236e-09	-1.185290e-08	
 7.164736e-09	-8.008508e-09	
 7.165236e-09	-1.297228e-08	
 7.165736e-09	-8.866998e-09	
 7.166236e-09	-1.416248e-08	
 7.166736e-09	-9.779585e-09	
 7.167236e-09	-1.542849e-08	
 7.167736e-09	-1.075026e-08	
 7.168236e-09	-1.677551e-08	
 7.168736e-09	-1.178319e-08	
 7.169236e-09	-1.820887e-08	
 7.169736e-09	-1.288264e-08	
 7.170236e-09	-1.973407e-08	
 7.170736e-09	-1.405290e-08	
 7.171236e-09	-2.135693e-08	
 7.171736e-09	-1.529846e-08	
 7.172236e-09	-1.341721e-08	
 7.172736e-09	-1.386859e-08	
 7.173236e-09	-9.975487e-09	
 7.173736e-09	-8.521383e-09	
 7.174236e-09	-9.027717e-09	
 7.174736e-09	-5.862145e-09	
 7.175236e-09	-9.953289e-09	
 7.175736e-09	-6.555577e-09	
 7.176236e-09	-1.095119e-08	
 7.176736e-09	-7.318341e-09	
 7.177236e-09	-1.201367e-08	
 7.177736e-09	-8.133187e-09	
 7.178236e-09	-1.314295e-08	
 7.178736e-09	-8.999327e-09	
 7.179236e-09	-1.434363e-08	
 7.179736e-09	-9.920011e-09	
 7.180236e-09	-1.562082e-08	
 7.180736e-09	-1.089931e-08	
 7.181236e-09	-1.697971e-08	
 7.181736e-09	-1.194143e-08	
 7.182236e-09	-1.842562e-08	
 7.182736e-09	-1.305058e-08	
 7.183236e-09	-1.996419e-08	
 7.183736e-09	-1.423117e-08	
 7.184236e-09	-2.160123e-08	
 7.184736e-09	-1.548770e-08	
 7.185236e-09	-1.358807e-08	
 7.185736e-09	-1.404528e-08	
 7.186236e-09	-1.011259e-08	
 7.186736e-09	-8.645047e-09	
 7.187236e-09	-9.155911e-09	
 7.187736e-09	-5.961141e-09	
 7.188236e-09	-1.008978e-08	
 7.188736e-09	-6.661240e-09	
 7.189236e-09	-1.109624e-08	
 7.189736e-09	-7.430709e-09	
 7.190236e-09	-1.216770e-08	
 7.190736e-09	-8.252566e-09	
 7.191236e-09	-1.330645e-08	
 7.191736e-09	-9.126017e-09	
 7.192236e-09	-1.451719e-08	
 7.192736e-09	-1.005448e-08	
 7.193236e-09	-1.580504e-08	
 7.193736e-09	-1.104201e-08	
 7.194236e-09	-1.717528e-08	
 7.194736e-09	-1.209290e-08	
 7.195236e-09	-1.863325e-08	
 7.195736e-09	-1.321136e-08	
 7.196236e-09	-2.018460e-08	
 7.196736e-09	-1.440182e-08	
 7.197236e-09	-2.183522e-08	
 7.197736e-09	-1.566886e-08	
 7.198236e-09	-1.375155e-08	
 7.198736e-09	-1.421439e-08	
 7.199236e-09	-1.024367e-08	
 7.199736e-09	-8.763244e-09	
 7.200236e-09	-9.278394e-09	
 7.200736e-09	-6.055694e-09	
 7.201236e-09	-1.022014e-08	
 7.201736e-09	-6.762090e-09	
 7.202236e-09	-1.123476e-08	
 7.202736e-09	-7.537948e-09	
 7.203236e-09	-1.231478e-08	
 7.203736e-09	-8.366432e-09	
 7.204236e-09	-1.346262e-08	
 7.204736e-09	-9.246947e-09	
 7.205236e-09	-1.468297e-08	
 7.205736e-09	-1.018283e-08	
 7.206236e-09	-1.598106e-08	
 7.206736e-09	-1.117827e-08	
 7.207236e-09	-1.736214e-08	
 7.207736e-09	-1.223752e-08	
 7.208236e-09	-1.883168e-08	
 7.208736e-09	-1.336492e-08	
 7.209236e-09	-2.039529e-08	
 7.209736e-09	-1.456483e-08	
 7.210236e-09	-2.205896e-08	
 7.210736e-09	-1.584193e-08	
 7.211236e-09	-1.390777e-08	
 7.211736e-09	-1.437592e-08	
 7.212236e-09	-1.036893e-08	
 7.212736e-09	-8.876142e-09	
 7.213236e-09	-9.395434e-09	
 7.213736e-09	-6.145925e-09	
 7.214236e-09	-1.034477e-08	
 7.214736e-09	-6.858355e-09	
 7.215236e-09	-1.136726e-08	
 7.215736e-09	-7.640392e-09	
 7.216236e-09	-1.245559e-08	
 7.216736e-09	-8.475300e-09	
 7.217236e-09	-1.361220e-08	
 7.217736e-09	-9.362577e-09	
 7.218236e-09	-1.484188e-08	
 7.218736e-09	-1.030570e-08	
 7.219236e-09	-1.614986e-08	
 7.219736e-09	-1.130879e-08	
 7.220236e-09	-1.754143e-08	
 7.220736e-09	-1.237618e-08	
 7.221236e-09	-1.902208e-08	
 7.221736e-09	-1.351216e-08	
 7.222236e-09	-2.059750e-08	
 7.222736e-09	-1.472118e-08	
 7.223236e-09	-2.227372e-08	
 7.223736e-09	-1.600795e-08	
 7.224236e-09	-1.405753e-08	
 7.224736e-09	-1.453081e-08	
 7.225236e-09	-1.048887e-08	
 7.225736e-09	-8.984262e-09	
 7.226236e-09	-9.507433e-09	
 7.226736e-09	-6.232345e-09	
 7.227236e-09	-1.046387e-08	
 7.227736e-09	-6.950374e-09	
 7.228236e-09	-1.149380e-08	
 7.228736e-09	-7.738170e-09	
 7.229236e-09	-1.259002e-08	
 7.229736e-09	-8.579219e-09	
 7.230236e-09	-1.375500e-08	
 7.230736e-09	-9.472993e-09	
 7.231236e-09	-1.499355e-08	
 7.231736e-09	-1.042290e-08	
 7.232236e-09	-1.631096e-08	
 7.232736e-09	-1.143329e-08	
 7.233236e-09	-1.771258e-08	
 7.233736e-09	-1.250843e-08	
 7.234236e-09	-1.920390e-08	
 7.234736e-09	-1.365263e-08	
 7.235236e-09	-2.079068e-08	
 7.235736e-09	-1.487045e-08	
 7.236236e-09	-2.247892e-08	
 7.236736e-09	-1.616650e-08	
 7.237236e-09	-1.420056e-08	
 7.237736e-09	-1.467872e-08	
 7.238236e-09	-1.060339e-08	
 7.238736e-09	-9.087389e-09	
 7.239236e-09	-9.614427e-09	
 7.239736e-09	-6.314562e-09	
 7.240236e-09	-1.057797e-08	
 7.240736e-09	-7.038302e-09	
 7.241236e-09	-1.161524e-08	
 7.241736e-09	-7.831862e-09	
 7.242236e-09	-1.271914e-08	
 7.242736e-09	-8.678876e-09	
 7.243236e-09	-1.389223e-08	
 7.243736e-09	-9.578886e-09	
 7.244236e-09	-1.513937e-08	
 7.244736e-09	-1.053549e-08	
 7.245236e-09	-1.646592e-08	
 7.245736e-09	-1.155290e-08	
 7.246236e-09	-1.787722e-08	
 7.246736e-09	-1.263553e-08	
 7.247236e-09	-1.937883e-08	
 7.247736e-09	-1.378766e-08	
 7.248236e-09	-2.097652e-08	
 7.248736e-09	-1.501395e-08	
 7.249236e-09	-2.267635e-08	
 7.249736e-09	-1.631896e-08	
 7.250236e-09	-1.433805e-08	
 7.250736e-09	-1.482092e-08	
 7.251236e-09	-1.071340e-08	
 7.251736e-09	-9.186404e-09	
 7.252236e-09	-9.717145e-09	
 7.252736e-09	-6.393407e-09	
 7.253236e-09	-1.068749e-08	
 7.253736e-09	-7.122592e-09	
 7.254236e-09	-1.173178e-08	
 7.254736e-09	-7.921671e-09	
 7.255236e-09	-1.284302e-08	
 7.255736e-09	-8.774363e-09	
 7.256236e-09	-1.402390e-08	
 7.256736e-09	-9.680424e-09	
 7.257236e-09	-1.527934e-08	
 7.257736e-09	-1.064342e-08	
 7.258236e-09	-1.661466e-08	
 7.258736e-09	-1.166766e-08	
 7.259236e-09	-1.803528e-08	
 7.259736e-09	-1.275745e-08	
 7.260236e-09	-1.954679e-08	
 7.260736e-09	-1.391725e-08	
 7.261236e-09	-2.115504e-08	
 7.261736e-09	-1.515163e-08	
 7.262236e-09	-1.328764e-08	
 7.262736e-09	-1.373469e-08	
 7.263236e-09	-9.877546e-09	
 7.263736e-09	-1.454930e-08	
 7.264236e-09	-1.021042e-08	
 7.264736e-09	-1.569989e-08	
 7.265236e-09	-1.099273e-08	
 7.265736e-09	-1.702115e-08	
 7.266236e-09	-1.197226e-08	
 7.266736e-09	-1.845974e-08	
 7.267236e-09	-1.306461e-08	
 7.267736e-09	-2.000125e-08	
 7.268236e-09	-1.424378e-08	
 7.268736e-09	-2.164492e-08	
 7.269236e-09	-1.550420e-08	
 7.269736e-09	-1.359728e-08	
 7.270236e-09	-1.405484e-08	
 7.270736e-09	-1.010860e-08	
 7.271236e-09	-8.634725e-09	
 7.271736e-09	-9.147896e-09	
 7.272236e-09	-5.939326e-09	
 7.272736e-09	-1.008593e-08	
 7.273236e-09	-6.641881e-09	
 7.273736e-09	-1.109747e-08	
 7.274236e-09	-7.415079e-09	
 7.274736e-09	-1.217446e-08	
 7.275236e-09	-8.241037e-09	
 7.275736e-09	-1.331918e-08	
 7.276236e-09	-9.119008e-09	
 7.276736e-09	-1.453628e-08	
 7.277236e-09	-1.005225e-08	
 7.277736e-09	-1.583093e-08	
 7.278236e-09	-1.104499e-08	
 7.278736e-09	-1.720838e-08	
 7.279236e-09	-1.210131e-08	
 7.279736e-09	-1.867407e-08	
 7.280236e-09	-1.322566e-08	
 7.280736e-09	-2.023363e-08	
 7.281236e-09	-1.442231e-08	
 7.281736e-09	-2.189305e-08	
 7.282236e-09	-1.569602e-08	
 7.282736e-09	-1.377050e-08	
 7.283236e-09	-1.423387e-08	
 7.283736e-09	-1.024770e-08	
 7.284236e-09	-8.760136e-09	
 7.284736e-09	-9.277953e-09	
 7.285236e-09	-6.039614e-09	
 7.285736e-09	-1.022453e-08	
 7.286236e-09	-6.749184e-09	
 7.286736e-09	-1.124477e-08	
 7.287236e-09	-7.529143e-09	
 7.287736e-09	-1.233091e-08	
 7.288236e-09	-8.362264e-09	
 7.288736e-09	-1.348526e-08	
 7.289236e-09	-9.247718e-09	
 7.289736e-09	-1.471256e-08	
 7.290236e-09	-1.018884e-08	
 7.290736e-09	-1.601807e-08	
 7.291236e-09	-1.118990e-08	
 7.291736e-09	-1.740707e-08	
 7.292236e-09	-1.225517e-08	
 7.292736e-09	-1.888504e-08	
 7.293236e-09	-1.338899e-08	
 7.293736e-09	-2.045765e-08	
 7.294236e-09	-1.459577e-08	
 7.294736e-09	-2.213090e-08	
 7.295236e-09	-1.588018e-08	
 7.295736e-09	-1.393670e-08	
 7.296236e-09	-1.440581e-08	
 7.296736e-09	-1.038094e-08	
 7.297236e-09	-8.880288e-09	
 7.297736e-09	-9.402461e-09	
 7.298236e-09	-6.135761e-09	
 7.298736e-09	-1.035702e-08	
 7.299236e-09	-6.851697e-09	
 7.299736e-09	-1.138551e-08	
 7.300236e-09	-7.638142e-09	
 7.300736e-09	-1.248036e-08	
 7.301236e-09	-8.477978e-09	
 7.301736e-09	-1.364395e-08	
 7.302236e-09	-9.370563e-09	
 7.302736e-09	-1.488108e-08	
 7.303236e-09	-1.031931e-08	
 7.303736e-09	-1.619698e-08	
 7.304236e-09	-1.132840e-08	
 7.304736e-09	-1.759705e-08	
 7.305236e-09	-1.240222e-08	
 7.305736e-09	-1.908675e-08	
 7.306236e-09	-1.354509e-08	
 7.306736e-09	-2.067184e-08	
 7.307236e-09	-1.476147e-08	
 7.307736e-09	-1.293039e-08	
 7.308236e-09	-1.336510e-08	
 7.308736e-09	-9.580805e-09	
 7.309236e-09	-8.162958e-09	
 7.309736e-09	-8.657261e-09	
 7.310236e-09	-5.570302e-09	
 7.310736e-09	-9.560743e-09	
 7.311236e-09	-6.245858e-09	
 7.311736e-09	-1.053598e-08	
 7.312236e-09	-6.990749e-09	
 7.312736e-09	-1.157472e-08	
 7.313236e-09	-7.787111e-09	
 7.313736e-09	-1.267888e-08	
 7.314236e-09	-8.633784e-09	
 7.314736e-09	-1.385291e-08	
 7.315236e-09	-9.533828e-09	
 7.315736e-09	-1.510181e-08	
 7.316236e-09	-1.049123e-08	
 7.316736e-09	-1.643066e-08	
 7.317236e-09	-1.151010e-08	
 7.317736e-09	-1.784472e-08	
 7.318236e-09	-1.259462e-08	
 7.318736e-09	-1.934943e-08	
 7.319236e-09	-1.374900e-08	
 7.319736e-09	-2.095053e-08	
 7.320236e-09	-1.497774e-08	
 7.320736e-09	-1.312576e-08	
 7.321236e-09	-1.356713e-08	
 7.321736e-09	-9.737834e-09	
 7.322236e-09	-8.304744e-09	
 7.322736e-09	-8.804147e-09	
 7.323236e-09	-5.684096e-09	
 7.323736e-09	-9.716977e-09	
 7.324236e-09	-6.367110e-09	
 7.324736e-09	-1.070190e-08	
 7.325236e-09	-7.119637e-09	
 7.325736e-09	-1.175079e-08	
 7.326236e-09	-7.923873e-09	
 7.326736e-09	-1.286569e-08	
 7.327236e-09	-8.778849e-09	
 7.327736e-09	-1.405114e-08	
 7.328236e-09	-9.687711e-09	
 7.328736e-09	-1.531216e-08	
 7.329236e-09	-1.065450e-08	
 7.329736e-09	-1.665387e-08	
 7.330236e-09	-1.168331e-08	
 7.330736e-09	-1.808159e-08	
 7.331236e-09	-1.277840e-08	
 7.331736e-09	-1.960078e-08	
 7.332236e-09	-1.394394e-08	
 7.332736e-09	-2.121728e-08	
 7.333236e-09	-1.518460e-08	
 7.333736e-09	-1.331257e-08	
 7.334236e-09	-1.376038e-08	
 7.334736e-09	-9.887838e-09	
 7.335236e-09	-8.440150e-09	
 7.335736e-09	-8.944396e-09	
