 6.968236e-09	-1.117729e-08	
 6.968736e-09	-1.737706e-08	
 6.969236e-09	-1.223943e-08	
 6.969736e-09	-1.885070e-08	
 6.970236e-09	-1.336994e-08	
 6.970736e-09	-2.041871e-08	
 6.971236e-09	-1.457320e-08	
 6.971736e-09	-2.208705e-08	
 6.972236e-09	-1.585381e-08	
 6.972736e-09	-1.391535e-08	
 6.973236e-09	-1.438371e-08	
 6.973736e-09	-1.036872e-08	
 6.974236e-09	-8.872171e-09	
 6.974736e-09	-9.392894e-09	
 6.975236e-09	-6.135116e-09	
 6.975736e-09	-1.034481e-08	
 6.976236e-09	-6.849248e-09	
 6.976736e-09	-1.137032e-08	
 6.977236e-09	-7.633526e-09	
 6.977736e-09	-1.246188e-08	
 6.978236e-09	-8.470890e-09	
 6.978736e-09	-1.362195e-08	
 6.979236e-09	-9.360770e-09	
 6.979736e-09	-1.485533e-08	
 6.980236e-09	-1.030669e-08	
 6.980736e-09	-1.616725e-08	
 6.981236e-09	-1.131276e-08	
 6.981736e-09	-1.756305e-08	
 6.982236e-09	-1.238330e-08	
 6.982736e-09	-1.904824e-08	
 6.983236e-09	-1.352274e-08	
 6.983736e-09	-2.062848e-08	
 6.984236e-09	-1.473548e-08	
 6.984736e-09	-2.230980e-08	
 6.985236e-09	-1.602616e-08	
 6.985736e-09	-1.407086e-08	
 6.986236e-09	-1.454458e-08	
 6.986736e-09	-1.049328e-08	
 6.987236e-09	-8.984490e-09	
 6.987736e-09	-9.509210e-09	
 6.988236e-09	-6.224986e-09	
 6.988736e-09	-1.046847e-08	
 6.989236e-09	-6.944912e-09	
 6.989736e-09	-1.150164e-08	
 6.990236e-09	-7.735103e-09	
 6.990736e-09	-1.260134e-08	
 6.991236e-09	-8.578746e-09	
 6.991736e-09	-1.377005e-08	
 6.992236e-09	-9.475337e-09	
 6.992736e-09	-1.501263e-08	
 6.993236e-09	-1.042830e-08	
 6.993736e-09	-1.633431e-08	
 6.994236e-09	-1.144192e-08	
 6.994736e-09	-1.774050e-08	
 6.995236e-09	-1.252053e-08	
 6.995736e-09	-1.923667e-08	
 6.996236e-09	-1.366843e-08	
 6.996736e-09	-2.082861e-08	
 6.997236e-09	-1.489019e-08	
 6.997736e-09	-1.304886e-08	
 6.998236e-09	-1.348773e-08	
 6.998736e-09	-9.680393e-09	
 6.999236e-09	-1.428727e-08	
 6.999736e-09	-9.999325e-09	
 7.000236e-09	-1.542401e-08	
 7.000736e-09	-1.077033e-08	
 7.001236e-09	-1.673109e-08	
 7.001736e-09	-1.173874e-08	
 7.002236e-09	-1.815475e-08	
 7.002736e-09	-1.281946e-08	
 7.003236e-09	-1.968043e-08	
 7.003736e-09	-1.398640e-08	
 7.004236e-09	-2.130725e-08	
 7.004736e-09	-1.523381e-08	
 7.005236e-09	-1.335033e-08	
 7.005736e-09	-1.379944e-08	
 7.006236e-09	-9.904741e-09	
 7.006736e-09	-8.447435e-09	
 7.007236e-09	-8.955193e-09	
 7.007736e-09	-5.782524e-09	
 7.008236e-09	-9.883276e-09	
 7.008736e-09	-6.476827e-09	
 7.009236e-09	-1.088477e-08	
 7.009736e-09	-7.241929e-09	
 7.010236e-09	-1.195138e-08	
 7.010736e-09	-8.059774e-09	
 7.011236e-09	-1.308514e-08	
 7.011736e-09	-8.929183e-09	
 7.012236e-09	-1.429063e-08	
 7.012736e-09	-9.853420e-09	
 7.013236e-09	-1.557296e-08	
 7.013736e-09	-1.083653e-08	
 7.014236e-09	-1.693734e-08	
 7.014736e-09	-1.188278e-08	
 7.015236e-09	-1.838915e-08	
 7.015736e-09	-1.299632e-08	
 7.016236e-09	-1.993400e-08	
 7.016736e-09	-1.418162e-08	
 7.017236e-09	-2.157777e-08	
 7.017736e-09	-1.544316e-08	
 7.018236e-09	-1.353943e-08	
 7.018736e-09	-1.399491e-08	
 7.019236e-09	-1.005667e-08	
 7.019736e-09	-8.584523e-09	
 7.020236e-09	-9.097275e-09	
 7.020736e-09	-5.892380e-09	
 7.021236e-09	-1.003455e-08	
 7.021736e-09	-6.594153e-09	
 7.022236e-09	-1.104545e-08	
 7.022736e-09	-7.366683e-09	
 7.023236e-09	-1.212189e-08	
 7.023736e-09	-8.192129e-09	
 7.024236e-09	-1.326607e-08	
 7.024736e-09	-9.069596e-09	
 7.025236e-09	-1.448264e-08	
 7.025736e-09	-1.000240e-08	
 7.026236e-09	-1.577673e-08	
 7.026736e-09	-1.099460e-08	
 7.027236e-09	-1.715362e-08	
 7.027736e-09	-1.205052e-08	
 7.028236e-09	-1.861871e-08	
 7.028736e-09	-1.317432e-08	
 7.029236e-09	-2.017765e-08	
 7.029736e-09	-1.437049e-08	
 7.030236e-09	-2.183639e-08	
 7.030736e-09	-1.564359e-08	
 7.031236e-09	-1.372045e-08	
 7.031736e-09	-1.418206e-08	
 7.032236e-09	-1.020205e-08	
 7.032736e-09	-8.715685e-09	
 7.033236e-09	-9.233204e-09	
 7.033736e-09	-5.997441e-09	
 7.034236e-09	-1.017922e-08	
 7.034736e-09	-6.706234e-09	
 7.035236e-09	-1.119917e-08	
 7.035736e-09	-7.485808e-09	
 7.036236e-09	-1.228514e-08	
 7.036736e-09	-8.318693e-09	
 7.037236e-09	-1.343938e-08	
 7.037736e-09	-9.203992e-09	
 7.038236e-09	-1.466659e-08	
 7.038736e-09	-1.014501e-08	
 7.039236e-09	-1.597198e-08	
 7.039736e-09	-1.114594e-08	
 7.040236e-09	-1.736089e-08	
 7.040736e-09	-1.221112e-08	
 7.041236e-09	-1.883874e-08	
 7.041736e-09	-1.334477e-08	
 7.042236e-09	-2.041126e-08	
 7.042736e-09	-1.455140e-08	
 7.043236e-09	-1.273807e-08	
 7.043736e-09	-1.316626e-08	
 7.044236e-09	-9.421178e-09	
 7.044736e-09	-8.015873e-09	
 7.045236e-09	-8.506027e-09	
 7.045736e-09	-5.446296e-09	
 7.046236e-09	-9.401877e-09	
 7.046736e-09	-6.115325e-09	
 7.047236e-09	-1.036959e-08	
 7.047736e-09	-6.854114e-09	
 7.048236e-09	-1.140056e-08	
 7.048736e-09	-7.644388e-09	
 7.049236e-09	-1.249655e-08	
 7.049736e-09	-8.484700e-09	
 7.050236e-09	-1.366194e-08	
 7.050736e-09	-9.377985e-09	
 7.051236e-09	-1.490169e-08	
 7.051736e-09	-1.032827e-08	
 7.052236e-09	-1.622085e-08	
 7.052736e-09	-1.133964e-08	
 7.053236e-09	-1.762458e-08	
 7.053736e-09	-1.241613e-08	
 7.054236e-09	-1.911833e-08	
 7.054736e-09	-1.356199e-08	
 7.055236e-09	-2.070785e-08	
 7.055736e-09	-1.478171e-08	
 7.056236e-09	-1.294620e-08	
 7.056736e-09	-1.338145e-08	
 7.057236e-09	-9.588605e-09	
 7.057736e-09	-8.167086e-09	
 7.058236e-09	-8.662702e-09	
 7.058736e-09	-5.567736e-09	
 7.059236e-09	-9.568566e-09	
 7.059736e-09	-6.244792e-09	
 7.060236e-09	-1.054661e-08	
 7.060736e-09	-6.991782e-09	
 7.061236e-09	-1.158837e-08	
 7.061736e-09	-7.790460e-09	
 7.062236e-09	-1.269576e-08	
 7.062736e-09	-8.639540e-09	
 7.063236e-09	-1.387327e-08	
 7.063736e-09	-9.542239e-09	
 7.064236e-09	-1.512588e-08	
 7.064736e-09	-1.050245e-08	
 7.065236e-09	-1.645869e-08	
 7.065736e-09	-1.152436e-08	
 7.066236e-09	-1.787695e-08	
 7.066736e-09	-1.261203e-08	
 7.067236e-09	-1.938616e-08	
 7.067736e-09	-1.376986e-08	
 7.068236e-09	-2.099205e-08	
 7.068736e-09	-1.500226e-08	
 7.069236e-09	-1.314545e-08	
 7.069736e-09	-1.358750e-08	
 7.070236e-09	-9.748741e-09	
 7.070736e-09	-8.311625e-09	
 7.071236e-09	-8.812512e-09	
 7.071736e-09	-5.683686e-09	
 7.072236e-09	-9.728048e-09	
 7.072736e-09	-6.368627e-09	
 7.073236e-09	-1.071599e-08	
 7.073736e-09	-7.123375e-09	
 7.074236e-09	-1.176811e-08	
 7.074736e-09	-7.930080e-09	
 7.075236e-09	-1.288647e-08	
 7.075736e-09	-8.787689e-09	
 7.076236e-09	-1.407561e-08	
 7.076736e-09	-9.699374e-09	
 7.077236e-09	-1.534056e-08	
 7.077736e-09	-1.066915e-08	
 7.078236e-09	-1.668647e-08	
 7.078736e-09	-1.170113e-08	
 7.079236e-09	-1.811865e-08	
 7.079736e-09	-1.279959e-08	
 7.080236e-09	-1.964263e-08	
 7.080736e-09	-1.396883e-08	
 7.081236e-09	-2.126421e-08	
 7.081736e-09	-1.521335e-08	
 7.082236e-09	-1.333611e-08	
 7.082736e-09	-1.378467e-08	
 7.083236e-09	-9.901911e-09	
 7.083736e-09	-8.449913e-09	
 7.084236e-09	-8.955763e-09	
 7.084736e-09	-5.794633e-09	
 7.085236e-09	-9.880424e-09	
 7.085736e-09	-6.486880e-09	
 7.086236e-09	-1.087778e-08	
 7.086736e-09	-7.248990e-09	
 7.087236e-09	-1.193982e-08	
 7.087736e-09	-8.063387e-09	
 7.088236e-09	-1.306871e-08	
 7.088736e-09	-8.929101e-09	
 7.089236e-09	-1.426902e-08	
 7.089736e-09	-9.849429e-09	
 7.090236e-09	-1.554583e-08	
 7.090736e-09	-1.082834e-08	
 7.091236e-09	-1.690436e-08	
 7.091736e-09	-1.187013e-08	
 7.092236e-09	-1.834992e-08	
 7.092736e-09	-1.297893e-08	
 7.093236e-09	-1.988809e-08	
 7.093736e-09	-1.415914e-08	
 7.094236e-09	-2.152475e-08	
 7.094736e-09	-1.541528e-08	
 7.095236e-09	-1.351849e-08	
 7.095736e-09	-1.397324e-08	
 7.096236e-09	-1.004840e-08	
 7.096736e-09	-8.582085e-09	
 7.097236e-09	-9.092746e-09	
 7.097736e-09	-5.900539e-09	
 7.098236e-09	-1.002621e-08	
 7.098736e-09	-6.599810e-09	
 7.099236e-09	-1.103270e-08	
 7.099736e-09	-7.369136e-09	
 7.100236e-09	-1.210430e-08	
 7.100736e-09	-8.190963e-09	
 7.101236e-09	-1.324326e-08	
 7.101736e-09	-9.064511e-09	
 7.102236e-09	-1.445427e-08	
 7.102736e-09	-9.993072e-09	
 7.103236e-09	-1.574244e-08	
 7.103736e-09	-1.098080e-08	
 7.104236e-09	-1.711301e-08	
 7.104736e-09	-1.203187e-08	
 7.105236e-09	-1.857137e-08	
 7.105736e-09	-1.315056e-08	
 7.106236e-09	-2.012315e-08	
 7.106736e-09	-1.434127e-08	
 7.107236e-09	-2.177425e-08	
 7.107736e-09	-1.560860e-08	
 7.108236e-09	-1.369302e-08	
 7.108736e-09	-1.415379e-08	
 7.109236e-09	-1.018840e-08	
 7.109736e-09	-8.708427e-09	
 7.110236e-09	-9.223590e-09	
 7.110736e-09	-6.001810e-09	
 7.111236e-09	-1.016529e-08	
 7.111736e-09	-6.707606e-09	
 7.112236e-09	-1.118035e-08	
 7.112736e-09	-7.483572e-09	
 7.113236e-09	-1.226104e-08	
 7.113736e-09	-8.312473e-09	
 7.114236e-09	-1.340965e-08	
 7.114736e-09	-9.193455e-09	
 7.115236e-09	-1.463090e-08	
 7.115736e-09	-1.012998e-08	
 7.116236e-09	-1.592993e-08	
 7.116736e-09	-1.112606e-08	
 7.117236e-09	-1.731201e-08	
 7.117736e-09	-1.218603e-08	
 7.118236e-09	-1.878262e-08	
 7.118736e-09	-1.331418e-08	
 7.119236e-09	-2.034741e-08	
 7.119736e-09	-1.451496e-08	
 7.120236e-09	-2.201234e-08	
 7.120736e-09	-1.579293e-08	
 7.121236e-09	-1.385943e-08	
 7.121736e-09	-1.432583e-08	
 7.122236e-09	-1.032191e-08	
 7.122736e-09	-8.828808e-09	
 7.123236e-09	-9.348387e-09	
 7.123736e-09	-6.098108e-09	
 7.124236e-09	-1.029822e-08	
 7.124736e-09	-6.810415e-09	
 7.125236e-09	-1.132168e-08	
 7.125736e-09	-7.592996e-09	
 7.126236e-09	-1.241115e-08	
 7.126736e-09	-8.428676e-09	
 7.127236e-09	-1.356907e-08	
 7.127736e-09	-9.316880e-09	
 7.128236e-09	-1.480017e-08	
 7.128736e-09	-1.026101e-08	
 7.129236e-09	-1.610964e-08	
 7.129736e-09	-1.126518e-08	
 7.130236e-09	-1.750286e-08	
 7.130736e-09	-1.233373e-08	
 7.131236e-09	-1.898532e-08	
 7.131736e-09	-1.347103e-08	
 7.132236e-09	-2.056266e-08	
 7.132736e-09	-1.468147e-08	
 7.133236e-09	-2.224094e-08	
 7.133736e-09	-1.596978e-08	
 7.134236e-09	-1.401903e-08	
 7.134736e-09	-1.449089e-08	
 7.135236e-09	-1.044987e-08	
 7.135736e-09	-8.944121e-09	
 7.136236e-09	-9.467970e-09	
 7.136736e-09	-6.190200e-09	
 7.137236e-09	-1.042565e-08	
 7.137736e-09	-6.908829e-09	
 7.138236e-09	-1.145718e-08	
 7.138736e-09	-7.697749e-09	
 7.139236e-09	-1.255513e-08	
 7.139736e-09	-8.540045e-09	
 7.140236e-09	-1.372199e-08	
 7.140736e-09	-9.435180e-09	
 7.141236e-09	-1.496256e-08	
 7.141736e-09	-1.038659e-08	
 7.142236e-09	-1.628212e-08	
 7.142736e-09	-1.139858e-08	
 7.143236e-09	-1.768604e-08	
 7.143736e-09	-1.247543e-08	
 7.144236e-09	-1.917984e-08	
 7.144736e-09	-1.362144e-08	
 7.145236e-09	-2.076927e-08	
 7.145736e-09	-1.484123e-08	
 7.146236e-09	-1.300375e-08	
 7.146736e-09	-1.344102e-08	
 7.147236e-09	-9.642389e-09	
 7.147736e-09	-8.220179e-09	
 7.148236e-09	-8.715842e-09	
 7.148736e-09	-5.619479e-09	
 7.149236e-09	-9.621825e-09	
 7.149736e-09	-6.297134e-09	
 7.150236e-09	-1.059958e-08	
 7.150736e-09	-7.044050e-09	
 7.151236e-09	-1.164092e-08	
 7.151736e-09	-7.842454e-09	
 7.152236e-09	-1.274783e-08	
 7.152736e-09	-8.691290e-09	
 7.153236e-09	-1.392480e-08	
 7.153736e-09	-9.593603e-09	
 7.154236e-09	-1.517680e-08	
 7.154736e-09	-1.055346e-08	
 7.155236e-09	-1.650894e-08	
 7.155736e-09	-1.157489e-08	
 7.156236e-09	-1.792645e-08	
 7.156736e-09	-1.266210e-08	
 7.157236e-09	-1.943481e-08	
 7.157736e-09	-1.381936e-08	
 7.158236e-09	-2.103974e-08	
 7.158736e-09	-1.505107e-08	
 7.159236e-09	-1.319329e-08	
 7.159736e-09	-1.363701e-08	
 7.160236e-09	-9.794684e-09	
 7.160736e-09	-8.357640e-09	
 7.161236e-09	-8.858285e-09	
 7.161736e-09	-5.729713e-09	
 7.162236e-09	-9.773421e-09	
 7.162736e-09	-6.414745e-09	
 7.163236e-09	-1.076059e-08	
 7.163736e-09	-7.169032e-09	
 7.164236e-09	-1.181181e-08	
 7.164736e-09	-7.975122e-09	
 7.165236e-09	-1.292919e-08	
 7.165736e-09	-8.832072e-09	
 7.166236e-09	-1.411723e-08	
 7.166736e-09	-9.742948e-09	
 7.167236e-09	-1.538100e-08	
 7.167736e-09	-1.071187e-08	
 7.168236e-09	-1.672564e-08	
 7.168736e-09	-1.174300e-08	
 7.169236e-09	-1.815642e-08	
 7.169736e-09	-1.284046e-08	
 7.170236e-09	-1.967889e-08	
 7.170736e-09	-1.400860e-08	
 7.171236e-09	-2.129884e-08	
 7.171736e-09	-1.525191e-08	
 7.172236e-09	-1.337467e-08	
 7.172736e-09	-1.382460e-08	
 7.173236e-09	-9.940347e-09	
 7.173736e-09	-8.489111e-09	
 7.174236e-09	-8.994483e-09	
 7.174736e-09	-5.835140e-09	
 7.175236e-09	-9.918284e-09	
 7.175736e-09	-6.527081e-09	
 7.176236e-09	-1.091445e-08	
 7.176736e-09	-7.288421e-09	
 7.177236e-09	-1.197513e-08	
 7.177736e-09	-8.101850e-09	
 7.178236e-09	-1.310250e-08	
 7.178736e-09	-8.966485e-09	
 7.179236e-09	-1.430118e-08	
 7.179736e-09	-9.885628e-09	
 7.180236e-09	-1.557623e-08	
 7.180736e-09	-1.086325e-08	
 7.181236e-09	-1.693286e-08	
 7.181736e-09	-1.190362e-08	
 7.182236e-09	-1.837641e-08	
 7.182736e-09	-1.301094e-08	
 7.183236e-09	-1.991242e-08	
 7.183736e-09	-1.418955e-08	
 7.184236e-09	-2.154674e-08	
 7.184736e-09	-1.544396e-08	
 7.185236e-09	-1.354807e-08	
 7.185736e-09	-1.400393e-08	
 7.186236e-09	-1.007951e-08	
 7.186736e-09	-8.614605e-09	
 7.187236e-09	-9.124622e-09	
 7.187736e-09	-5.935557e-09	
 7.188236e-09	-1.005692e-08	
 7.188736e-09	-6.634324e-09	
 7.189236e-09	-1.106183e-08	
 7.189736e-09	-7.402595e-09	
 7.190236e-09	-1.213166e-08	
 7.190736e-09	-8.223170e-09	
 7.191236e-09	-1.326868e-08	
 7.191736e-09	-9.095281e-09	
 7.192236e-09	-1.447758e-08	
 7.192736e-09	-1.002227e-08	
 7.193236e-09	-1.576350e-08	
 7.193736e-09	-1.100836e-08	
 7.194236e-09	-1.713167e-08	
 7.194736e-09	-1.205766e-08	
 7.195236e-09	-1.858745e-08	
 7.195736e-09	-1.317439e-08	
 7.196236e-09	-2.013647e-08	
 7.196736e-09	-1.436306e-08	
 7.197236e-09	-2.178462e-08	
 7.197736e-09	-1.562815e-08	
 7.198236e-09	-1.371435e-08	
 7.198736e-09	-1.417585e-08	
 7.199236e-09	-1.021291e-08	
 7.199736e-09	-8.734892e-09	
 7.200236e-09	-9.249314e-09	
 7.200736e-09	-6.031780e-09	
 7.201236e-09	-1.018972e-08	
 7.201736e-09	-6.737090e-09	
 7.202236e-09	-1.120295e-08	
 7.202736e-09	-7.511852e-09	
 7.203236e-09	-1.228152e-08	
 7.203736e-09	-8.339210e-09	
 7.204236e-09	-1.342781e-08	
 7.204736e-09	-9.218499e-09	
 7.205236e-09	-1.464654e-08	
 7.205736e-09	-1.015310e-08	
 7.206236e-09	-1.594289e-08	
 7.206736e-09	-1.114723e-08	
 7.207236e-09	-1.732215e-08	
 7.207736e-09	-1.220507e-08	
 7.208236e-09	-1.878970e-08	
 7.208736e-09	-1.333092e-08	
 7.209236e-09	-2.035122e-08	
 7.209736e-09	-1.452920e-08	
 7.210236e-09	-2.201269e-08	
 7.210736e-09	-1.580457e-08	
 7.211236e-09	-1.387354e-08	
 7.211736e-09	-1.434057e-08	
 7.212236e-09	-1.034047e-08	
 7.212736e-09	-8.849935e-09	
 7.213236e-09	-9.368452e-09	
 7.213736e-09	-6.123852e-09	
 7.214236e-09	-1.031635e-08	
 7.214736e-09	-6.835051e-09	
 7.215236e-09	-1.133747e-08	
 7.215736e-09	-7.615937e-09	
 7.216236e-09	-1.242438e-08	
 7.216736e-09	-8.449740e-09	
 7.217236e-09	-1.357952e-08	
 7.217736e-09	-9.335898e-09	
 7.218236e-09	-1.480764e-08	
 7.218736e-09	-1.027777e-08	
 7.219236e-09	-1.611397e-08	
 7.219736e-09	-1.127959e-08	
 7.220236e-09	-1.750380e-08	
 7.220736e-09	-1.234557e-08	
 7.221236e-09	-1.898263e-08	
 7.221736e-09	-1.348012e-08	
 7.222236e-09	-2.055614e-08	
 7.222736e-09	-1.468768e-08	
 7.223236e-09	-2.223030e-08	
 7.223736e-09	-1.597291e-08	
 7.224236e-09	-1.402546e-08	
 7.224736e-09	-1.449761e-08	
 7.225236e-09	-1.046223e-08	
 7.225736e-09	-8.959639e-09	
 7.226236e-09	-9.482224e-09	
 7.226736e-09	-6.211418e-09	
 7.227236e-09	-1.043760e-08	
 7.227736e-09	-6.928617e-09	
 7.228236e-09	-1.146643e-08	
 7.228736e-09	-7.715574e-09	
 7.229236e-09	-1.256143e-08	
 7.229736e-09	-8.555693e-09	
 7.230236e-09	-1.372512e-08	
 7.230736e-09	-9.448429e-09	
 7.231236e-09	-1.496233e-08	
 7.231736e-09	-1.039731e-08	
 7.232236e-09	-1.627829e-08	
 7.232736e-09	-1.140656e-08	
 7.233236e-09	-1.767835e-08	
 7.233736e-09	-1.248047e-08	
 7.234236e-09	-1.916805e-08	
 7.234736e-09	-1.362343e-08	
 7.235236e-09	-2.075309e-08	
 7.235736e-09	-1.483992e-08	
 7.236236e-09	-2.243946e-08	
 7.236736e-09	-1.613455e-08	
 7.237236e-09	-1.417124e-08	
 7.237736e-09	-1.464842e-08	
 7.238236e-09	-1.057894e-08	
 7.238736e-09	-9.064780e-09	
 7.239236e-09	-9.591226e-09	
 7.239736e-09	-6.295328e-09	
 7.240236e-09	-1.055367e-08	
 7.240736e-09	-7.018153e-09	
 7.241236e-09	-1.158986e-08	
 7.241736e-09	-7.810839e-09	
 7.242236e-09	-1.269261e-08	
 7.242736e-09	-8.656951e-09	
 7.243236e-09	-1.386450e-08	
 7.243736e-09	-9.556061e-09	
 7.244236e-09	-1.511041e-08	
 7.244736e-09	-1.051168e-08	
 7.245236e-09	-1.643559e-08	
 7.245736e-09	-1.152805e-08	
 7.246236e-09	-1.784546e-08	
 7.246736e-09	-1.260953e-08	
 7.247236e-09	-1.934559e-08	
 7.247736e-09	-1.376050e-08	
 7.248236e-09	-2.094171e-08	
 7.248736e-09	-1.498556e-08	
 7.249236e-09	-2.263988e-08	
 7.249736e-09	-1.628932e-08	
 7.250236e-09	-1.431084e-08	
 7.250736e-09	-1.479277e-08	
 7.251236e-09	-1.069065e-08	
 7.251736e-09	-9.165396e-09	
 7.252236e-09	-9.695524e-09	
 7.252736e-09	-6.375592e-09	
 7.253236e-09	-1.066474e-08	
 7.253736e-09	-7.103759e-09	
 7.254236e-09	-1.170794e-08	
 7.254736e-09	-7.901933e-09	
 7.255236e-09	-1.281812e-08	
 7.255736e-09	-8.753790e-09	
 7.256236e-09	-1.399790e-08	
 7.256736e-09	-9.658984e-09	
 7.257236e-09	-1.525217e-08	
 7.257736e-09	-1.062106e-08	
 7.258236e-09	-1.658624e-08	
 7.258736e-09	-1.164430e-08	
 7.259236e-09	-1.800556e-08	
 7.259736e-09	-1.273307e-08	
 7.260236e-09	-1.951568e-08	
 7.260736e-09	-1.389182e-08	
 7.261236e-09	-2.112240e-08	
 7.261736e-09	-1.512502e-08	
 7.262236e-09	-1.326317e-08	
 7.262736e-09	-1.370940e-08	
 7.263236e-09	-9.856988e-09	
 7.263736e-09	-1.452250e-08	
 7.264236e-09	-1.018840e-08	
 7.264736e-09	-1.567178e-08	
 7.265236e-09	-1.096961e-08	
 7.265736e-09	-1.699176e-08	
 7.266236e-09	-1.194811e-08	
 7.266736e-09	-1.842899e-08	
 7.267236e-09	-1.303937e-08	
 7.267736e-09	-1.996906e-08	
 7.268236e-09	-1.421743e-08	
 7.268736e-09	-2.161123e-08	
 7.269236e-09	-1.547669e-08	
 7.269736e-09	-1.357198e-08	
 7.270236e-09	-1.402869e-08	
 7.270736e-09	-1.008740e-08	
 7.271236e-09	-8.615081e-09	
 7.271736e-09	-9.127709e-09	
 7.272236e-09	-5.922546e-09	
 7.272736e-09	-1.006476e-08	
 7.273236e-09	-6.624273e-09	
 7.273736e-09	-1.107535e-08	
 7.274236e-09	-7.396627e-09	
 7.274736e-09	-1.215141e-08	
 7.275236e-09	-8.221837e-09	
 7.275736e-09	-1.329515e-08	
 7.276236e-09	-9.099072e-09	
 7.276736e-09	-1.451120e-08	
 7.277236e-09	-1.003151e-08	
 7.277736e-09	-1.580474e-08	
 7.278236e-09	-1.102332e-08	
 7.278736e-09	-1.718104e-08	
 7.279236e-09	-1.207875e-08	
 7.279736e-09	-1.864552e-08	
 7.280236e-09	-1.320216e-08	
 7.280736e-09	-2.020380e-08	
 7.281236e-09	-1.439787e-08	
 7.281736e-09	-2.186183e-08	
 7.282236e-09	-1.567048e-08	
 7.282736e-09	-1.374700e-08	
 7.283236e-09	-1.420958e-08	
 7.283736e-09	-1.022794e-08	
 7.284236e-09	-8.741806e-09	
 7.284736e-09	-9.259136e-09	
 7.285236e-09	-6.023912e-09	
 7.285736e-09	-1.020483e-08	
 7.286236e-09	-6.732711e-09	
 7.286736e-09	-1.122419e-08	
 7.287236e-09	-7.511968e-09	
 7.287736e-09	-1.230943e-08	
 7.288236e-09	-8.344360e-09	
 7.288736e-09	-1.346288e-08	
 7.289236e-09	-9.229060e-09	
 7.289736e-09	-1.468926e-08	
 7.290236e-09	-1.016949e-08	
 7.290736e-09	-1.599377e-08	
 7.291236e-09	-1.116979e-08	
 7.291736e-09	-1.738171e-08	
 7.292236e-09	-1.223422e-08	
 7.292736e-09	-1.885855e-08	
 7.293236e-09	-1.336714e-08	
 7.293736e-09	-2.042998e-08	
 7.294236e-09	-1.457297e-08	
 7.294736e-09	-2.210196e-08	
 7.295236e-09	-1.585638e-08	
 7.295736e-09	-1.391480e-08	
 7.296236e-09	-1.438312e-08	
 7.296736e-09	-1.036253e-08	
 7.297236e-09	-8.863222e-09	
 7.297736e-09	-9.384916e-09	
 7.298236e-09	-6.121155e-09	
 7.298736e-09	-1.033859e-08	
 7.299236e-09	-6.836260e-09	
 7.299736e-09	-1.136630e-08	
 7.300236e-09	-7.622039e-09	
 7.300736e-09	-1.246033e-08	
 7.301236e-09	-8.461230e-09	
 7.301736e-09	-1.362307e-08	
 7.302236e-09	-9.353137e-09	
 7.302736e-09	-1.485932e-08	
 7.303236e-09	-1.030118e-08	
 7.303736e-09	-1.617430e-08	
 7.304236e-09	-1.130957e-08	
 7.304736e-09	-1.757338e-08	
 7.305236e-09	-1.238261e-08	
 7.305736e-09	-1.906207e-08	
 7.306236e-09	-1.352466e-08	
 7.306736e-09	-2.064607e-08	
 7.307236e-09	-1.474026e-08	
 7.307736e-09	-1.291076e-08	
 7.308236e-09	-1.334491e-08	
 7.308736e-09	-9.564143e-09	
 7.309236e-09	-8.147507e-09	
 7.309736e-09	-8.641324e-09	
 7.310236e-09	-5.557073e-09	
 7.310736e-09	-9.543878e-09	
 7.311236e-09	-6.231702e-09	
 7.311736e-09	-1.051835e-08	
 7.312236e-09	-6.975918e-09	
 7.312736e-09	-1.155635e-08	
 7.313236e-09	-7.771689e-09	
 7.313736e-09	-1.265974e-08	
 7.314236e-09	-8.617724e-09	
 7.314736e-09	-1.383300e-08	
 7.315236e-09	-9.517157e-09	
 7.315736e-09	-1.508109e-08	
 7.316236e-09	-1.047393e-08	
 7.316736e-09	-1.640912e-08	
 7.317236e-09	-1.149217e-08	
 7.317736e-09	-1.782232e-08	
 7.318236e-09	-1.257597e-08	
 7.318736e-09	-1.932610e-08	
 7.319236e-09	-1.372965e-08	
 7.319736e-09	-2.092618e-08	
 7.320236e-09	-1.495763e-08	
 7.320736e-09	-1.310714e-08	
 7.321236e-09	-1.354797e-08	
 7.321736e-09	-9.722001e-09	
 7.322236e-09	-8.290025e-09	
 7.322736e-09	-8.789002e-09	
 7.323236e-09	-5.671430e-09	
 7.323736e-09	-9.701045e-09	
 7.324236e-09	-6.353678e-09	
 7.324736e-09	-1.068530e-08	
 7.325236e-09	-7.105613e-09	
 7.325736e-09	-1.173350e-08	
 7.326236e-09	-7.909313e-09	
 7.326736e-09	-1.284770e-08	
 7.327236e-09	-8.763731e-09	
 7.327736e-09	-1.403242e-08	
 7.328236e-09	-9.672037e-09	
 7.328736e-09	-1.529265e-08	
 7.329236e-09	-1.063819e-08	
 7.329736e-09	-1.663355e-08	
 7.330236e-09	-1.166639e-08	
 7.330736e-09	-1.806039e-08	
 7.331236e-09	-1.276076e-08	
 7.331736e-09	-1.957869e-08	
 7.332236e-09	-1.392562e-08	
 7.332736e-09	-2.119424e-08	
 7.333236e-09	-1.516554e-08	
 7.333736e-09	-1.329497e-08	
 7.334236e-09	-1.374218e-08	
 7.334736e-09	-9.872941e-09	
 7.335236e-09	-8.426232e-09	
 7.335736e-09	-8.930198e-09	
