 1.867749e-09	 2.500000e+00	
 1.868249e-09	 2.500000e+00	
 1.868749e-09	 2.500000e+00	
 1.869249e-09	 2.500000e+00	
 1.869749e-09	 2.500000e+00	
 1.870249e-09	 2.500000e+00	
 1.870749e-09	 2.500000e+00	
 1.871249e-09	 2.500000e+00	
 1.871749e-09	 2.500000e+00	
 1.872249e-09	 2.500000e+00	
 1.872749e-09	 2.500000e+00	
 1.873249e-09	 2.500000e+00	
 1.873749e-09	 2.500000e+00	
 1.874249e-09	 2.500000e+00	
 1.874749e-09	 2.500000e+00	
 1.875249e-09	 2.500000e+00	
 1.875749e-09	 2.500000e+00	
 1.876249e-09	 2.500000e+00	
 1.876749e-09	 2.500000e+00	
 1.877249e-09	 2.500000e+00	
 1.877749e-09	 2.500000e+00	
 1.878249e-09	 2.500000e+00	
 1.878749e-09	 2.500000e+00	
 1.879249e-09	 2.500000e+00	
 1.879749e-09	 2.500000e+00	
 1.880249e-09	 2.500000e+00	
 1.880749e-09	 2.500000e+00	
 1.881249e-09	 2.500000e+00	
 1.881749e-09	 2.500000e+00	
 1.882249e-09	 2.500000e+00	
 1.882749e-09	 2.500000e+00	
 1.883249e-09	 2.500000e+00	
 1.883749e-09	 2.500000e+00	
 1.884249e-09	 2.500000e+00	
 1.884749e-09	 2.500000e+00	
 1.885249e-09	 2.500000e+00	
 1.885749e-09	 2.500000e+00	
 1.886249e-09	 2.500000e+00	
 1.886749e-09	 2.500000e+00	
 1.887249e-09	 2.500000e+00	
 1.887749e-09	 2.500000e+00	
 1.888249e-09	 2.500000e+00	
 1.888749e-09	 2.500000e+00	
 1.889249e-09	 2.500000e+00	
 1.889749e-09	 2.500000e+00	
 1.890249e-09	 2.500000e+00	
 1.890749e-09	 2.500000e+00	
 1.891249e-09	 2.500000e+00	
 1.891749e-09	 2.500000e+00	
 1.892249e-09	 2.500000e+00	
 1.892749e-09	 2.500000e+00	
 1.893249e-09	 2.500000e+00	
 1.893749e-09	 2.500000e+00	
 1.894249e-09	 2.500000e+00	
 1.894749e-09	 2.500000e+00	
 1.895249e-09	 2.500000e+00	
 1.895749e-09	 2.500000e+00	
 1.896249e-09	 2.500000e+00	
 1.896749e-09	 2.500000e+00	
 1.897249e-09	 2.500000e+00	
 1.897749e-09	 2.500000e+00	
 1.898249e-09	 2.500000e+00	
 1.898749e-09	 2.500000e+00	
 1.899249e-09	 2.500000e+00	
 1.899749e-09	 2.500000e+00	
 1.900249e-09	 2.500000e+00	
 1.900749e-09	 2.500000e+00	
 1.901249e-09	 2.500000e+00	
 1.901749e-09	 2.500000e+00	
 1.902249e-09	 2.500000e+00	
 1.902749e-09	 2.500000e+00	
 1.903249e-09	 2.500000e+00	
 1.903749e-09	 2.500000e+00	
 1.904249e-09	 2.500000e+00	
 1.904749e-09	 2.500000e+00	
 1.905249e-09	 2.500000e+00	
 1.905749e-09	 2.500000e+00	
 1.906249e-09	 2.500000e+00	
 1.906749e-09	 2.500000e+00	
 1.907249e-09	 2.500000e+00	
 1.907749e-09	 2.500000e+00	
 1.908249e-09	 2.500000e+00	
 1.908749e-09	 2.500000e+00	
 1.909249e-09	 2.500000e+00	
 1.909749e-09	 2.500000e+00	
 1.910249e-09	 2.500000e+00	
 1.910749e-09	 2.500000e+00	
 1.911249e-09	 2.500000e+00	
 1.911749e-09	 2.500000e+00	
 1.912249e-09	 2.500000e+00	
 1.912749e-09	 2.500000e+00	
 1.913249e-09	 2.500000e+00	
 1.913749e-09	 2.500000e+00	
 1.914249e-09	 2.500000e+00	
 1.914749e-09	 2.500000e+00	
 1.915249e-09	 2.500000e+00	
 1.915749e-09	 2.500000e+00	
 1.916249e-09	 2.500000e+00	
 1.916749e-09	 2.500000e+00	
 1.917249e-09	 2.500000e+00	
 1.917749e-09	 2.500000e+00	
 1.918249e-09	 2.500000e+00	
 1.918749e-09	 2.500000e+00	
 1.919249e-09	 2.500000e+00	
 1.919749e-09	 2.500000e+00	
 1.920249e-09	 2.500000e+00	
 1.920749e-09	 2.500000e+00	
 1.921249e-09	 2.500000e+00	
 1.921749e-09	 2.500000e+00	
 1.922249e-09	 2.500000e+00	
 1.922749e-09	 2.500000e+00	
 1.923249e-09	 2.500000e+00	
 1.923749e-09	 2.500000e+00	
 1.924249e-09	 2.500000e+00	
 1.924749e-09	 2.500000e+00	
 1.925249e-09	 2.500000e+00	
 1.925749e-09	 2.500000e+00	
 1.926249e-09	 2.500000e+00	
 1.926749e-09	 2.500000e+00	
 1.927249e-09	 2.500000e+00	
 1.927749e-09	 2.500000e+00	
 1.928249e-09	 2.500000e+00	
 1.928749e-09	 2.500000e+00	
 1.929249e-09	 2.500000e+00	
 1.929749e-09	 2.500000e+00	
 1.930249e-09	 2.500000e+00	
 1.930749e-09	 2.500000e+00	
 1.931249e-09	 2.500000e+00	
 1.931749e-09	 2.500000e+00	
 1.932249e-09	 2.500000e+00	
 1.932749e-09	 2.500000e+00	
 1.933249e-09	 2.500000e+00	
 1.933749e-09	 2.500000e+00	
 1.934249e-09	 2.500000e+00	
 1.934749e-09	 2.500000e+00	
 1.935249e-09	 2.500000e+00	
 1.935749e-09	 2.500000e+00	
 1.936249e-09	 2.500000e+00	
 1.936749e-09	 2.500000e+00	
 1.937249e-09	 2.500000e+00	
 1.937749e-09	 2.500000e+00	
 1.938249e-09	 2.500000e+00	
 1.938749e-09	 2.500000e+00	
 1.939249e-09	 2.500000e+00	
 1.939749e-09	 2.500000e+00	
 1.940249e-09	 2.500000e+00	
 1.940749e-09	 2.500000e+00	
 1.941249e-09	 2.500000e+00	
 1.941749e-09	 2.500000e+00	
 1.942249e-09	 2.500000e+00	
 1.942749e-09	 2.500000e+00	
 1.943249e-09	 2.500000e+00	
 1.943749e-09	 2.500000e+00	
 1.944249e-09	 2.500000e+00	
 1.944749e-09	 2.500000e+00	
 1.945249e-09	 2.500000e+00	
 1.945749e-09	 2.500000e+00	
 1.946249e-09	 2.500000e+00	
 1.946749e-09	 2.500000e+00	
 1.947249e-09	 2.500000e+00	
 1.947749e-09	 2.500000e+00	
 1.948249e-09	 2.500000e+00	
 1.948749e-09	 2.500000e+00	
 1.949249e-09	 2.500000e+00	
 1.949749e-09	 2.500000e+00	
 1.950249e-09	 2.500000e+00	
 1.950749e-09	 2.500000e+00	
 1.951249e-09	 2.500000e+00	
 1.951749e-09	 2.500000e+00	
 1.952249e-09	 2.500000e+00	
 1.952749e-09	 2.500000e+00	
 1.953249e-09	 2.500000e+00	
 1.953749e-09	 2.500000e+00	
 1.954249e-09	 2.500000e+00	
 1.954749e-09	 2.500000e+00	
 1.955249e-09	 2.500000e+00	
 1.955749e-09	 2.500000e+00	
 1.956249e-09	 2.500000e+00	
 1.956749e-09	 2.500000e+00	
 1.957249e-09	 2.500000e+00	
 1.957749e-09	 2.500000e+00	
 1.958249e-09	 2.500000e+00	
 1.958749e-09	 2.500000e+00	
 1.959249e-09	 2.500000e+00	
 1.959749e-09	 2.500000e+00	
 1.960249e-09	 2.500000e+00	
 1.960749e-09	 2.500000e+00	
 1.961249e-09	 2.500000e+00	
 1.961749e-09	 2.500000e+00	
 1.962249e-09	 2.500000e+00	
 1.962749e-09	 2.500000e+00	
 1.963249e-09	 2.500000e+00	
 1.963749e-09	 2.500000e+00	
 1.964249e-09	 2.500000e+00	
 1.964749e-09	 2.500000e+00	
 1.965249e-09	 2.500000e+00	
 1.965749e-09	 2.500000e+00	
 1.966249e-09	 2.500000e+00	
 1.966749e-09	 2.500000e+00	
 1.967249e-09	 2.500000e+00	
 1.967749e-09	 2.500000e+00	
 1.968249e-09	 2.500000e+00	
 1.968749e-09	 2.500000e+00	
 1.969249e-09	 2.500000e+00	
 1.969749e-09	 2.500000e+00	
 1.970249e-09	 2.500000e+00	
 1.970749e-09	 2.500000e+00	
 1.971249e-09	 2.500000e+00	
 1.971749e-09	 2.500000e+00	
 1.972249e-09	 2.500000e+00	
 1.972749e-09	 2.500000e+00	
 1.973249e-09	 2.500000e+00	
 1.973749e-09	 2.500000e+00	
 1.974249e-09	 2.500000e+00	
 1.974749e-09	 2.500000e+00	
 1.975249e-09	 2.500000e+00	
 1.975749e-09	 2.500000e+00	
 1.976249e-09	 2.500000e+00	
 1.976749e-09	 2.500000e+00	
 1.977249e-09	 2.500000e+00	
 1.977749e-09	 2.500000e+00	
 1.978249e-09	 2.500000e+00	
 1.978749e-09	 2.500000e+00	
 1.979249e-09	 2.500000e+00	
 1.979749e-09	 2.500000e+00	
 1.980249e-09	 2.500000e+00	
 1.980749e-09	 2.500000e+00	
 1.981249e-09	 2.500000e+00	
 1.981749e-09	 2.500000e+00	
 1.982249e-09	 2.500000e+00	
 1.982749e-09	 2.500000e+00	
 1.983249e-09	 2.500000e+00	
 1.983749e-09	 2.500000e+00	
 1.984249e-09	 2.500000e+00	
 1.984749e-09	 2.500000e+00	
 1.985249e-09	 2.500000e+00	
 1.985749e-09	 2.500000e+00	
 1.986249e-09	 2.500000e+00	
 1.986749e-09	 2.500000e+00	
 1.987249e-09	 2.500000e+00	
 1.987749e-09	 2.500000e+00	
 1.988249e-09	 2.500000e+00	
 1.988749e-09	 2.500000e+00	
 1.989249e-09	 2.500000e+00	
 1.989749e-09	 2.500000e+00	
 1.990249e-09	 2.500000e+00	
 1.990749e-09	 2.500000e+00	
 1.991249e-09	 2.500000e+00	
 1.991749e-09	 2.500000e+00	
 1.992249e-09	 2.500000e+00	
 1.992749e-09	 2.500000e+00	
 1.993249e-09	 2.500000e+00	
 1.993749e-09	 2.500000e+00	
 1.994249e-09	 2.500000e+00	
 1.994749e-09	 2.500000e+00	
 1.995249e-09	 2.500000e+00	
 1.995749e-09	 2.500000e+00	
 1.996249e-09	 2.500000e+00	
 1.996749e-09	 2.500000e+00	
 1.997249e-09	 2.500000e+00	
 1.997749e-09	 2.500000e+00	
 1.998249e-09	 2.500000e+00	
 1.998749e-09	 2.500000e+00	
 1.999249e-09	 2.500000e+00	
 1.999749e-09	 2.500000e+00	
 2.000249e-09	 2.500000e+00	
 2.000749e-09	 2.500000e+00	
 2.001249e-09	 2.500000e+00	
 2.001749e-09	 2.500000e+00	
 2.002249e-09	 2.500000e+00	
 2.002749e-09	 2.500000e+00	
 2.003249e-09	 2.500000e+00	
 2.003749e-09	 2.500000e+00	
 2.004249e-09	 2.500000e+00	
 2.004749e-09	 2.500000e+00	
 2.005249e-09	 2.500000e+00	
 2.005749e-09	 2.500000e+00	
 2.006249e-09	 2.500000e+00	
 2.006749e-09	 2.500000e+00	
 2.007249e-09	 2.500000e+00	
 2.007749e-09	 2.500000e+00	
 2.008249e-09	 2.500000e+00	
 2.008749e-09	 2.500000e+00	
 2.009249e-09	 2.500000e+00	
 2.009749e-09	 2.500000e+00	
 2.010249e-09	 2.500000e+00	
 2.010749e-09	 2.500000e+00	
 2.011249e-09	 2.500000e+00	
 2.011749e-09	 2.500000e+00	
 2.012249e-09	 2.500000e+00	
 2.012749e-09	 2.500000e+00	
 2.013249e-09	 2.500000e+00	
 2.013749e-09	 2.500000e+00	
 2.014249e-09	 2.500000e+00	
 2.014749e-09	 2.500000e+00	
 2.015249e-09	 2.500000e+00	
 2.015749e-09	 2.500000e+00	
 2.016249e-09	 2.500000e+00	
 2.016749e-09	 2.500000e+00	
 2.017249e-09	 2.500000e+00	
 2.017749e-09	 2.500000e+00	
 2.018249e-09	 2.500000e+00	
 2.018749e-09	 2.500000e+00	
 2.019249e-09	 2.500000e+00	
 2.019749e-09	 2.500000e+00	
 2.020249e-09	 2.500000e+00	
 2.020749e-09	 2.500000e+00	
 2.021249e-09	 2.500000e+00	
 2.021749e-09	 2.500000e+00	
 2.022249e-09	 2.500000e+00	
 2.022749e-09	 2.500000e+00	
 2.023249e-09	 2.500000e+00	
 2.023749e-09	 2.500000e+00	
 2.024249e-09	 2.500000e+00	
 2.024749e-09	 2.500000e+00	
 2.025249e-09	 2.500000e+00	
 2.025749e-09	 2.500000e+00	
 2.026249e-09	 2.500000e+00	
 2.026749e-09	 2.500000e+00	
 2.027249e-09	 2.500000e+00	
 2.027749e-09	 2.500000e+00	
 2.028249e-09	 2.500000e+00	
 2.028749e-09	 2.500000e+00	
 2.029249e-09	 2.500000e+00	
 2.029749e-09	 2.500000e+00	
 2.030249e-09	 2.500000e+00	
 2.030749e-09	 2.500000e+00	
 2.031249e-09	 2.500000e+00	
 2.031749e-09	 2.500000e+00	
 2.032249e-09	 2.500000e+00	
 2.032749e-09	 2.500000e+00	
 2.033249e-09	 2.500000e+00	
 2.033749e-09	 2.500000e+00	
 2.034249e-09	 2.500000e+00	
 2.034749e-09	 2.500000e+00	
 2.035249e-09	 2.500000e+00	
 2.035749e-09	 2.500000e+00	
 2.036249e-09	 2.500000e+00	
 2.036749e-09	 2.500000e+00	
 2.037249e-09	 2.500000e+00	
 2.037749e-09	 2.500000e+00	
 2.038249e-09	 2.500000e+00	
 2.038749e-09	 2.500000e+00	
 2.039249e-09	 2.500000e+00	
 2.039749e-09	 2.500000e+00	
 2.040249e-09	 2.500000e+00	
 2.040749e-09	 2.500000e+00	
 2.041249e-09	 2.500000e+00	
 2.041749e-09	 2.500000e+00	
 2.042249e-09	 2.500000e+00	
 2.042749e-09	 2.500000e+00	
 2.043249e-09	 2.500000e+00	
 2.043749e-09	 2.500000e+00	
 2.044249e-09	 2.500000e+00	
 2.044749e-09	 2.500000e+00	
 2.045249e-09	 2.500000e+00	
 2.045749e-09	 2.500000e+00	
 2.046249e-09	 2.500000e+00	
 2.046749e-09	 2.500000e+00	
 2.047249e-09	 2.500000e+00	
 2.047749e-09	 2.500000e+00	
 2.048249e-09	 2.500000e+00	
 2.048749e-09	 2.500000e+00	
 2.049249e-09	 2.500000e+00	
 2.049749e-09	 2.500000e+00	
 2.050249e-09	 2.500000e+00	
 2.050749e-09	 2.500000e+00	
 2.051249e-09	 2.500000e+00	
 2.051749e-09	 2.500000e+00	
 2.052249e-09	 2.500000e+00	
 2.052749e-09	 2.500000e+00	
 2.053249e-09	 2.500000e+00	
 2.053749e-09	 2.500000e+00	
 2.054249e-09	 2.500000e+00	
 2.054749e-09	 2.500000e+00	
 2.055249e-09	 2.500000e+00	
 2.055749e-09	 2.500000e+00	
 2.056249e-09	 2.500000e+00	
 2.056749e-09	 2.500000e+00	
 2.057249e-09	 2.500000e+00	
 2.057749e-09	 2.500000e+00	
 2.058249e-09	 2.500000e+00	
 2.058749e-09	 2.500000e+00	
 2.059249e-09	 2.500000e+00	
 2.059749e-09	 2.500000e+00	
 2.060249e-09	 2.500000e+00	
 2.060749e-09	 2.500000e+00	
 2.061249e-09	 2.500000e+00	
 2.061749e-09	 2.500000e+00	
 2.062249e-09	 2.500000e+00	
 2.062749e-09	 2.500000e+00	
 2.063249e-09	 2.500000e+00	
 2.063749e-09	 2.500000e+00	
 2.064249e-09	 2.500000e+00	
 2.064749e-09	 2.500000e+00	
 2.065249e-09	 2.500000e+00	
 2.065749e-09	 2.500000e+00	
 2.066249e-09	 2.500000e+00	
 2.066749e-09	 2.500000e+00	
 2.067249e-09	 2.500000e+00	
 2.067749e-09	 2.500000e+00	
 2.068249e-09	 2.500000e+00	
 2.068749e-09	 2.500000e+00	
 2.069249e-09	 2.500000e+00	
 2.069749e-09	 2.500000e+00	
 2.070249e-09	 2.500000e+00	
 2.070749e-09	 2.500000e+00	
 2.071249e-09	 2.500000e+00	
 2.071749e-09	 2.500000e+00	
 2.072249e-09	 2.500000e+00	
 2.072749e-09	 2.500000e+00	
 2.073249e-09	 2.500000e+00	
 2.073749e-09	 2.500000e+00	
 2.074249e-09	 2.500000e+00	
 2.074749e-09	 2.500000e+00	
 2.075249e-09	 2.500000e+00	
 2.075749e-09	 2.500000e+00	
 2.076249e-09	 2.500000e+00	
 2.076749e-09	 2.500000e+00	
 2.077249e-09	 2.500000e+00	
 2.077749e-09	 2.500000e+00	
 2.078249e-09	 2.500000e+00	
 2.078749e-09	 2.500000e+00	
 2.079249e-09	 2.500000e+00	
 2.079749e-09	 2.500000e+00	
 2.080249e-09	 2.500000e+00	
 2.080749e-09	 2.500000e+00	
 2.081249e-09	 2.500000e+00	
 2.081749e-09	 2.500000e+00	
 2.082249e-09	 2.500000e+00	
 2.082749e-09	 2.500000e+00	
 2.083249e-09	 2.500000e+00	
 2.083749e-09	 2.500000e+00	
 2.084249e-09	 2.500000e+00	
 2.084749e-09	 2.500000e+00	
 2.085249e-09	 2.500000e+00	
 2.085749e-09	 2.500000e+00	
 2.086249e-09	 2.500000e+00	
 2.086749e-09	 2.500000e+00	
 2.087249e-09	 2.500000e+00	
 2.087749e-09	 2.500000e+00	
 2.088249e-09	 2.500000e+00	
 2.088749e-09	 2.500000e+00	
 2.089249e-09	 2.500000e+00	
 2.089749e-09	 2.500000e+00	
 2.090249e-09	 2.500000e+00	
 2.090749e-09	 2.500000e+00	
 2.091249e-09	 2.500000e+00	
 2.091749e-09	 2.500000e+00	
 2.092249e-09	 2.500000e+00	
 2.092749e-09	 2.500000e+00	
 2.093249e-09	 2.500000e+00	
 2.093749e-09	 2.500000e+00	
 2.094249e-09	 2.500000e+00	
 2.094749e-09	 2.500000e+00	
 2.095249e-09	 2.500000e+00	
 2.095749e-09	 2.500000e+00	
 2.096249e-09	 2.500000e+00	
 2.096749e-09	 2.500000e+00	
 2.097249e-09	 2.500000e+00	
 2.097749e-09	 2.500000e+00	
 2.098249e-09	 2.500000e+00	
 2.098749e-09	 2.500000e+00	
 2.099249e-09	 2.500000e+00	
 2.099749e-09	 2.500000e+00	
 2.100249e-09	 2.500000e+00	
 2.100749e-09	 2.500000e+00	
 2.101249e-09	 2.500000e+00	
 2.101749e-09	 2.500000e+00	
 2.102249e-09	 2.500000e+00	
 2.102749e-09	 2.500000e+00	
 2.103249e-09	 2.500000e+00	
 2.103749e-09	 2.500000e+00	
 2.104249e-09	 2.500000e+00	
 2.104749e-09	 2.500000e+00	
 2.105249e-09	 2.500000e+00	
 2.105749e-09	 2.500000e+00	
 2.106249e-09	 2.500000e+00	
 2.106749e-09	 2.500000e+00	
 2.107249e-09	 2.500000e+00	
 2.107749e-09	 2.500000e+00	
 2.108249e-09	 2.500000e+00	
 2.108749e-09	 2.500000e+00	
 2.109249e-09	 2.500000e+00	
 2.109749e-09	 2.500000e+00	
 2.110249e-09	 2.500000e+00	
 2.110749e-09	 2.500000e+00	
 2.111249e-09	 2.500000e+00	
 2.111749e-09	 2.500000e+00	
 2.112249e-09	 2.500000e+00	
 2.112749e-09	 2.500000e+00	
 2.113249e-09	 2.500000e+00	
 2.113749e-09	 2.500000e+00	
 2.114249e-09	 2.500000e+00	
 2.114749e-09	 2.500000e+00	
 2.115249e-09	 2.500000e+00	
 2.115749e-09	 2.500000e+00	
 2.116249e-09	 2.500000e+00	
 2.116749e-09	 2.500000e+00	
 2.117249e-09	 2.500000e+00	
 2.117749e-09	 2.500000e+00	
 2.118249e-09	 2.500000e+00	
 2.118749e-09	 2.500000e+00	
 2.119249e-09	 2.500000e+00	
 2.119749e-09	 2.500000e+00	
 2.120249e-09	 2.500000e+00	
 2.120749e-09	 2.500000e+00	
 2.121249e-09	 2.500000e+00	
 2.121749e-09	 2.500000e+00	
 2.122249e-09	 2.500000e+00	
 2.122749e-09	 2.500000e+00	
 2.123249e-09	 2.500000e+00	
 2.123749e-09	 2.500000e+00	
 2.124249e-09	 2.500000e+00	
 2.124749e-09	 2.500000e+00	
 2.125249e-09	 2.500000e+00	
 2.125749e-09	 2.500000e+00	
 2.126249e-09	 2.500000e+00	
 2.126749e-09	 2.500000e+00	
 2.127249e-09	 2.500000e+00	
 2.127749e-09	 2.500000e+00	
 2.128249e-09	 2.500000e+00	
 2.128749e-09	 2.500000e+00	
 2.129249e-09	 2.500000e+00	
 2.129749e-09	 2.500000e+00	
 2.130249e-09	 2.500000e+00	
 2.130749e-09	 2.500000e+00	
 2.131249e-09	 2.500000e+00	
 2.131749e-09	 2.500000e+00	
 2.132249e-09	 2.500000e+00	
 2.132749e-09	 2.500000e+00	
 2.133249e-09	 2.500000e+00	
 2.133749e-09	 2.500000e+00	
 2.134249e-09	 2.500000e+00	
 2.134749e-09	 2.500000e+00	
 2.135249e-09	 2.500000e+00	
 2.135749e-09	 2.500000e+00	
 2.136249e-09	 2.500000e+00	
 2.136749e-09	 2.500000e+00	
 2.137249e-09	 2.500000e+00	
 2.137749e-09	 2.500000e+00	
 2.138249e-09	 2.500000e+00	
 2.138749e-09	 2.500000e+00	
 2.139249e-09	 2.500000e+00	
 2.139749e-09	 2.500000e+00	
 2.140249e-09	 2.500000e+00	
 2.140749e-09	 2.500000e+00	
 2.141249e-09	 2.500000e+00	
 2.141749e-09	 2.500000e+00	
 2.142249e-09	 2.500000e+00	
 2.142749e-09	 2.500000e+00	
 2.143249e-09	 2.500000e+00	
 2.143749e-09	 2.500000e+00	
 2.144249e-09	 2.500000e+00	
 2.144749e-09	 2.500000e+00	
 2.145249e-09	 2.500000e+00	
 2.145749e-09	 2.500000e+00	
 2.146249e-09	 2.500000e+00	
 2.146749e-09	 2.500000e+00	
 2.147249e-09	 2.500000e+00	
 2.147749e-09	 2.500000e+00	
 2.148249e-09	 2.500000e+00	
 2.148749e-09	 2.500000e+00	
 2.149249e-09	 2.500000e+00	
 2.149749e-09	 2.500000e+00	
 2.150249e-09	 2.500000e+00	
 2.150749e-09	 2.500000e+00	
 2.151249e-09	 2.500000e+00	
 2.151749e-09	 2.500000e+00	
 2.152249e-09	 2.500000e+00	
 2.152749e-09	 2.500000e+00	
 2.153249e-09	 2.500000e+00	
 2.153749e-09	 2.500000e+00	
 2.154249e-09	 2.500000e+00	
 2.154749e-09	 2.500000e+00	
 2.155249e-09	 2.500000e+00	
 2.155749e-09	 2.500000e+00	
 2.156249e-09	 2.500000e+00	
 2.156749e-09	 2.500000e+00	
 2.157249e-09	 2.500000e+00	
 2.157749e-09	 2.500000e+00	
 2.158249e-09	 2.500000e+00	
 2.158749e-09	 2.500000e+00	
 2.159249e-09	 2.500000e+00	
 2.159749e-09	 2.500000e+00	
 2.160249e-09	 2.500000e+00	
 2.160749e-09	 2.500000e+00	
 2.161249e-09	 2.500000e+00	
 2.161749e-09	 2.500000e+00	
 2.162249e-09	 2.500000e+00	
 2.162749e-09	 2.500000e+00	
 2.163249e-09	 2.500000e+00	
 2.163749e-09	 2.500000e+00	
 2.164249e-09	 2.500000e+00	
 2.164749e-09	 2.500000e+00	
 2.165249e-09	 2.500000e+00	
 2.165749e-09	 2.500000e+00	
 2.166249e-09	 2.500000e+00	
 2.166749e-09	 2.500000e+00	
 2.167249e-09	 2.500000e+00	
 2.167749e-09	 2.500000e+00	
 2.168249e-09	 2.500000e+00	
 2.168749e-09	 2.500000e+00	
 2.169249e-09	 2.500000e+00	
 2.169749e-09	 2.500000e+00	
 2.170249e-09	 2.500000e+00	
 2.170749e-09	 2.500000e+00	
 2.171249e-09	 2.500000e+00	
 2.171749e-09	 2.500000e+00	
 2.172249e-09	 2.500000e+00	
 2.172749e-09	 2.500000e+00	
 2.173249e-09	 2.500000e+00	
 2.173749e-09	 2.500000e+00	
 2.174249e-09	 2.500000e+00	
 2.174749e-09	 2.500000e+00	
 2.175249e-09	 2.500000e+00	
 2.175749e-09	 2.500000e+00	
 2.176249e-09	 2.500000e+00	
 2.176749e-09	 2.500000e+00	
 2.177249e-09	 2.500000e+00	
 2.177749e-09	 2.500000e+00	
 2.178249e-09	 2.500000e+00	
 2.178749e-09	 2.500000e+00	
 2.179249e-09	 2.500000e+00	
 2.179749e-09	 2.500000e+00	
 2.180249e-09	 2.500000e+00	
 2.180749e-09	 2.500000e+00	
 2.181249e-09	 2.500000e+00	
 2.181749e-09	 2.500000e+00	
 2.182249e-09	 2.500000e+00	
 2.182749e-09	 2.500000e+00	
 2.183249e-09	 2.500000e+00	
 2.183749e-09	 2.500000e+00	
 2.184249e-09	 2.500000e+00	
 2.184749e-09	 2.500000e+00	
 2.185249e-09	 2.500000e+00	
 2.185749e-09	 2.500000e+00	
 2.186249e-09	 2.500000e+00	
 2.186749e-09	 2.500000e+00	
 2.187249e-09	 2.500000e+00	
 2.187749e-09	 2.500000e+00	
 2.188249e-09	 2.500000e+00	
 2.188749e-09	 2.500000e+00	
 2.189249e-09	 2.500000e+00	
 2.189749e-09	 2.500000e+00	
 2.190249e-09	 2.500000e+00	
 2.190749e-09	 2.500000e+00	
 2.191249e-09	 2.500000e+00	
 2.191749e-09	 2.500000e+00	
 2.192249e-09	 2.500000e+00	
 2.192749e-09	 2.500000e+00	
 2.193249e-09	 2.500000e+00	
 2.193749e-09	 2.500000e+00	
 2.194249e-09	 2.500000e+00	
 2.194749e-09	 2.500000e+00	
 2.195249e-09	 2.500000e+00	
 2.195749e-09	 2.500000e+00	
 2.196249e-09	 2.500000e+00	
 2.196749e-09	 2.500000e+00	
 2.197249e-09	 2.500000e+00	
 2.197749e-09	 2.500000e+00	
 2.198249e-09	 2.500000e+00	
 2.198749e-09	 2.500000e+00	
 2.199249e-09	 2.500000e+00	
 2.199749e-09	 2.500000e+00	
 2.200249e-09	 2.500000e+00	
 2.200749e-09	 2.500000e+00	
 2.201249e-09	 2.500000e+00	
 2.201749e-09	 2.500000e+00	
 2.202249e-09	 2.500000e+00	
 2.202749e-09	 2.500000e+00	
 2.203249e-09	 2.500000e+00	
 2.203749e-09	 2.500000e+00	
 2.204249e-09	 2.500000e+00	
 2.204749e-09	 2.500000e+00	
 2.205249e-09	 2.500000e+00	
 2.205749e-09	 2.500000e+00	
 2.206249e-09	 2.500000e+00	
 2.206749e-09	 2.500000e+00	
 2.207249e-09	 2.500000e+00	
 2.207749e-09	 2.500000e+00	
 2.208249e-09	 2.500000e+00	
 2.208749e-09	 2.500000e+00	
 2.209249e-09	 2.500000e+00	
 2.209749e-09	 2.500000e+00	
 2.210249e-09	 2.500000e+00	
 2.210749e-09	 2.500000e+00	
 2.211249e-09	 2.500000e+00	
 2.211749e-09	 2.500000e+00	
 2.212249e-09	 2.500000e+00	
 2.212749e-09	 2.500000e+00	
 2.213249e-09	 2.500000e+00	
 2.213749e-09	 2.500000e+00	
 2.214249e-09	 2.500000e+00	
 2.214749e-09	 2.500000e+00	
 2.215249e-09	 2.500000e+00	
 2.215749e-09	 2.500000e+00	
 2.216249e-09	 2.500000e+00	
 2.216749e-09	 2.500000e+00	
 2.217249e-09	 2.500000e+00	
 2.217749e-09	 2.500000e+00	
 2.218249e-09	 2.500000e+00	
 2.218749e-09	 2.500000e+00	
 2.219249e-09	 2.500000e+00	
 2.219749e-09	 2.500000e+00	
 2.220249e-09	 2.500000e+00	
 2.220749e-09	 2.500000e+00	
 2.221249e-09	 2.500000e+00	
 2.221749e-09	 2.500000e+00	
 2.222249e-09	 2.500000e+00	
 2.222749e-09	 2.500000e+00	
 2.223249e-09	 2.500000e+00	
 2.223749e-09	 2.500000e+00	
 2.224249e-09	 2.500000e+00	
 2.224749e-09	 2.500000e+00	
 2.225249e-09	 2.500000e+00	
 2.225749e-09	 2.500000e+00	
 2.226249e-09	 2.500000e+00	
 2.226749e-09	 2.500000e+00	
 2.227249e-09	 2.500000e+00	
 2.227749e-09	 2.500000e+00	
 2.228249e-09	 2.500000e+00	
 2.228749e-09	 2.500000e+00	
 2.229249e-09	 2.500000e+00	
 2.229749e-09	 2.500000e+00	
 2.230249e-09	 2.500000e+00	
 2.230749e-09	 2.500000e+00	
 2.231249e-09	 2.500000e+00	
 2.231749e-09	 2.500000e+00	
 2.232249e-09	 2.500000e+00	
 2.232749e-09	 2.500000e+00	
 2.233249e-09	 2.500000e+00	
 2.233749e-09	 2.500000e+00	
 2.234249e-09	 2.500000e+00	
 2.234749e-09	 2.500000e+00	
 2.235249e-09	 2.500000e+00	
